file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00547_0264_1725160_to_1727912,འཕྲོ་བརླག་གཏོང་རྒྱུ་རེད་ཀི་མི་འདུག་ན། རྒྱལ་བའི། རྒྱལ་བའི་ཞབས་བརྟན་འདོན་ནས།  ,'phro brlag gtong rgyu red ki mi 'dug na/_rgyal ba'i/_rgyal ba'i zhabs brtan 'don nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0264_1725160_to_1727912.wav,STT_TT,3,76,2.752,wav16k/STT_TT00547_0264_1725160_to_1727912.wav,འཕྲོ་བརླག་གཏང་རྒྱུ་རེད་ཀི་མི་འདུག་ན། རྒྱལ་བ། རྒྱལ་བའི་ཞབས་བརྟན་འདོད་ནས།
STT_NS_M0199_0250_1915998_to_1924991,དགག་དུས་ཡོད་བ་ད་ཕྱོགས་ཕར་ཕྱོགས་ནས་མོ་ཊ་གཅིག་གིས་གཙང་མ་བཟོས། ཨེ་ནས་ཚུར་ད་ང་ཚོའི་ཕྱོགས་ནས་མོ་ཊ་གཅིག་གིས་གཙང་མ་བཟོས་ན་ཚར་གི་རེད་ལབ་སོང་ཡོད་བ།  ,dgag dus yod ba da phyogs phar phyogs nas mo Ta gcig gis gtsang ma bzos/_e nas tshur da nga tsho'i phyogs nas mo Ta gcig gis gtsang ma bzos na tshar gi red lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0250_1915998_to_1924991.wav,STT_NS,3,140,8.993,wav16k/STT_NS_M0199_0250_1915998_to_1924991.wav,དགག་དུས་ཡོད་བ་ད་ཕྱོགས་ཕར་ཕྱོགས་ཕྱོགས་ནས་མོ་ཊ་གཅིག་གིས་གཙང་མ་བཟོས། ཨེ་ནས་ཚུར་ད་ང་ཚོ་ཕྱོགས་ནས་མོ་ཊ་གཅིག་གིས་གཙང་མ་བཟོས་ན་ད་ཚར་གི་རེད་ལབ་སོང་ཡོད་བ།
STT_TT00497_0144_771425_to_773697,ད་ངའི་དགེ་རྩ་དེ་ལ་བརྟེན་ནས་གྲོལ་པ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས།  ,da nga'i dge rtsa de la brten nas grol pa cig yong bar shog byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0144_771425_to_773697.wav,STT_TT,3,58,2.272,wav16k/STT_TT00497_0144_771425_to_773697.wav,ད་ངའི་དགེ་རྩ་འདི་ལ་བརྟེན་ནས་གྲོལ་བ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས།
STT_TT00491_0083_453776_to_456272,གྲི་གཞུ་རེས་བརྒྱབ་བྱས་དཔེ་དྲན་མེད་དུ་བརྒྱལ་བ་འདི་ལ་ཡ།  ,gri gzhu res brgyab byas dpe dran med du brgyal ba 'di la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00491_0083_453776_to_456272.wav,STT_TT,3,55,2.496,wav16k/STT_TT00491_0083_453776_to_456272.wav,དྲི་ཞུ་རེས་བརྒྱབ་བྱས། པེ་དྲེན་མེད་དུ་རྒལ་པ་འདི་ལ་ཡ་
STT_TT00616_0001_12397_to_14547,ཨང་ད། གང་ལྟར་ཚོགས་ཆེན།  ,ang da/_gang ltar tshogs chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0001_12397_to_14547.wav,STT_TT,3,24,2.15,wav16k/STT_TT00616_0001_12397_to_14547.wav,ཨ་ད་ གང་ལྟར་ཚོགས་ཆེན།
STT_TT00526_0200_1159496_to_1162124,ད་གང་བྱས་རླུང་འོད་ཟེར་ལྔ་དེ་རེད། ཡན་ལག་གི་རླུང་ལྔ་ལ།  ,da gang byas rlung 'od zer lnga de red/_yan lag gi rlung lnga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0200_1159496_to_1162124.wav,STT_TT,3,54,2.628,wav16k/STT_TT00526_0200_1159496_to_1162124.wav,ད་གང་བྱས།་རླུང་འོད་གསལ་ལྔ་དེ་རེད། ཡན་ལག་གི་རླུང་ལྔ་ལ།
STT_TT00487_0171_888119_to_891447,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཀི་ལྟ་བ་རྒྱུད་ལ་བསྐྱེད་བྱས། སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་བཙལ་གི་ཡིན་ཟེར་ཡ་དེ།  ,stong nyid rtogs pa'i shes rab ki lta ba rgyud la bskyed byas/_stong nyid rtogs pa'i lta ba btsal gi yin zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0171_888119_to_891447.wav,STT_TT,3,100,3.328,wav16k/STT_TT00487_0171_888119_to_891447.wav,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཀི་ལྟ་བ་རྒྱུད་ལ་སྐྱེས་བྱས། སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་བཙལ་གི་ཡིན་ཟེར་ཡ་འདི།
STT_TT00501_0119_718485_to_721301,ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ་གི་དགེ་བ་འདི་ལ་བརྟེན་བྱས་ཟེར་གི་ཡོད་རེད་དཱ།  ,ngas da lta bar du bsags bzhag rgyo gi dge ba 'di la brten byas zer gi yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0119_718485_to_721301.wav,STT_TT,3,73,2.816,wav16k/STT_TT00501_0119_718485_to_721301.wav,ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ་གི་དགེ་བ་འདི་ལ་བརྟེན་བྱས་ཟེར་གི་ཡོད་རེད་ད།
STT_NS_M0202_0145_1134718_to_1142039,ད་སོ་སོ་གིས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ནང་ལོགས་ལ་ཞལ་འདེབས་སོ་སོ་ཡི་དངུལ་མང་པོ་མེད་བ་ཡིན་ན་ཡང་དངུལ་ཏིས་ཙི་ཅིག་བླུག་བ་ཡིན་ན་ཡང་སོ་སོ་གི་ཡོད་བ་ ,da so so gis e 'dra'i 'dra bo cig nang logs la zhal 'debs so so yi dngul mang po med ba yin na yang dngul tis tsi cig blug ba yin na yang so so gi yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0145_1134718_to_1142039.wav,STT_NS,3,134,7.321,wav16k/STT_NS_M0202_0145_1134718_to_1142039.wav,ད་སོ་སོ་གིས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ནང་ལོགས་ལ་ཞལ་འདེབས་སོ་སོ་ཡིས་དངུལ་མང་པོ་མེད་བ་ཡིན་ན་ཡང་དངུལ་ཏོག་ཙི་ཅིག་བླུགས་པ་ཡིན་ན་ཡང་སོ་སོ་གི་ཡོད་བ།
STT_NS_M0194_0342_2406840_to_2409534,ཏིས་ཙི་གཞུག་ནས་ད་ང་ཚོ་ལ་སྐད་བཏང་སོང་རཱ་ཤོག་ལབ་ནས་སྐད་བཏང་སོང་། ཨེ་ནས།  ,tis tsi gzhug nas da nga tsho la skad btang song rA shog lab nas skad btang song /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0342_2406840_to_2409534.wav,STT_NS,3,71,2.694,wav16k/STT_NS_M0194_0342_2406840_to_2409534.wav,ཏིག་ཙི་མཇུག་ནས་ད་ང་ཚོ་ལ་སྐད་བཏང་སོང་རཱ། ཤོག་ལབ་ནས་སྐད་བཏང་སོང་ཨེ་ནས།
STT_NS_M0184_0066_647010_to_649111,ད། ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་གིས།  ,da/_ga re lab dgos red/_nga tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0066_647010_to_649111.wav,STT_NS,3,32,2.101,wav16k/STT_NS_M0184_0066_647010_to_649111.wav,ད་ག་རེ་ལབ་དགོས་རེད་ང་ཚོ་གི་
STT_TT00494_0186_946711_to_949815,ཁོ་རང་ཚོས་འདུག་ཅིག་བལྟས་ཡོང་དུས་དེ་བར། འདི་སུའི་མཐུ་རེད་བསམས་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བར།  ,kho rang tshos 'dug cig bltas yong dus de bar/_'di su'i mthu red bsams bsam blo btang yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0186_946711_to_949815.wav,STT_TT,3,89,3.104,wav16k/STT_TT00494_0186_946711_to_949815.wav,ཁོ་རང་ཚོས་འདུག་སེ་ཅིག་བལྟས་ཡོང་དུས་འདི་བ། འདི་སུའི་མཐུ་རེད་བསམ།་བསམ་བློ་གཏང་ཡོང་དུས་འདི་བ་
STT_TT00484_0129_635381_to_639637,དངོས་པོའང་། མེད་པར་མི་འགྱུར་ཏེ། དངོས་པོ་མེད་པའི་བདག་ཉིད་དུ་མི་འགྱུར་ཏེ། རང་བཞིན་གཉིས་སུ་ཐལ་པར་འགྱུར་བའི་ཕྱིར་རོ།  ,dngos po'ang /_med par mi 'gyur te/_dngos po med pa'i bdag nyid du mi 'gyur te/_rang bzhin gnyis su thal par 'gyur ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0129_635381_to_639637.wav,STT_TT,3,114,4.256,wav16k/STT_TT00484_0129_635381_to_639637.wav,དངོས་པོའང་མེད་པར་མི་འགྱུར་ཏེ། དངོས་པོ་མེད་པའི་བདག་ཉིད་དུ་མི་འགྱུར་ཏེ། རང་བཞིན་གཉིས་སུ་ཐལ་པར་འགྱུར་བའི་ཕྱིར་རོ།
STT_TT00439_831.350-834.400,ཨོ་དུག་སེ་རེད་ད། ད་ང་ཚོ་ལ་ཆ་རྐྱེན་མ་ཚང་ན་ཡག་ག ད་ད་ལྟའི་དེ་ག་བསྡད་བཞག་ན།  ,o dug se red da/_da nga tsho la cha rkyen ma tshang na yag ga_da da lta'i de ga bsdad bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_831.350-834.400.wav,STT_TT,3,73,3.0499999999999545,wav16k/STT_TT00439_831.350-834.400.wav,ཨོ་འདུག་སེ་རེད་ད། ད་ང་ཚོ་ལ་ཆ་རྐྱེན་མ་ཚང་ན་ཡག་པོ། ད་ད་ལྟའི་ད་ག་བསྡད་བཞག་ན།
STT_TT00399_381.900-383.400,ཨེ་ནས། ཡིན་མདོག་ཁ་པོ་ར་ཅིག་ཆགས་པ་རེད།  ,e nas/_yin mdog kha po ra cig chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_381.900-383.400.wav,STT_TT,3,39,1.5,wav16k/STT_TT00399_381.900-383.400.wav,ཨེ་ནས་ཡིན་མདོག་ཁ་པོ་རེ་ཅིག་ཆགས་པ་རེད།
STT_TT00244_602.500-604.900,ཨེ་ནས། ཁོ་རང་བྱས་ན་དཱ་ཞེ་བོ་བྱས་པའི་སྐད་ཆ་རེད། ཁ་སང་གནས་ཚུལ་ལྷག་ནས།  ,e nas/_kho rang byas na dA zhe bo byas pa'i skad cha red/_kha sang gnas tshul lhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_602.500-604.900.wav,STT_TT,3,69,2.3999999999999773,wav16k/STT_TT00244_602.500-604.900.wav,ཨེ་ནས་ ཁོ་རས་བྱས་ན་ལྟ་ཞེ་བོ་བྱས་པའི་སྐད་ཆ་རེད། ཁ་སང་གནས་ཚུལ་ལྷག་ནས།
STT_TT00612_0317_2529228_to_2531532,རྒྱ་མིས་དེ། ང་ཚོ་ངོས་མེད་ཟེ་བྱས་ནས། དཔེ།  ,rgya mis de/_nga tsho ngos med ze byas nas/_dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0317_2529228_to_2531532.wav,STT_TT,3,42,2.304,wav16k/STT_TT00612_0317_2529228_to_2531532.wav,རྒྱ་མིས་དེ། ང་ཚོ་ངོས་ལེན་མེད་ཟེ་བྱས་ནས་དཔེ།
STT_TT00249_1127.550-1128.050,ཁོང་ཁྲོ་ཟ།  ,khong khro za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_1127.550-1128.050.wav,STT_TT,3,12,0.5,wav16k/STT_TT00249_1127.550-1128.050.wav,ཁོང་ཁྲོ་ཆགས།
STT_TT00610_0017_135759_to_140093,ཨོ། ང་རང་ཚོ་ལ་ཡ་བོད་ཡིག ཟུར་དུ་གཅིག་བཟོ་དགོས་ཀི་ཟེ།  ,o/_nga rang tsho la ya bod yig_zur du gcig bzo dgos ki ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0017_135759_to_140093.wav,STT_TT,3,53,4.334,wav16k/STT_TT00610_0017_135759_to_140093.wav,ཨ། ང་རང་ཚོ་ལ་ཡ་བོད་ཡིག་ཟུར་དུ་ཅིག་བཟོ་དགོས་ཀི་ཟེ།
STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0063_504115_to_512609,གསར་པ་བཟོས་རེད་ད། ཁོང་ཚོ་གཅིག་གི་ད་རྩ་ཁང་པ་བཟོས་རེད་ད་རཱ། ཁོང་ཚོ་གསུམ། ཁོ་ཚོ་གསུམ་བཟོས་བསྡད་རེད་ད།  ,gsar pa bzos red da/_khong tsho gcig gi da rtsa khang pa bzos red da rA/_khong tsho gsum/_kho tsho gsum bzos bsdad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0063_504115_to_512609.wav,STT_CS,3,100,8.494,wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0063_504115_to_512609.wav,གསར་པ་བཟོས་རེད་ད། ཁོང་ཚོ་གཅིག་གིས་ད་ག་རེ་རྩ་ཁང་པ་བཟོས་རེད་ད་རཱ། ཁོང་ཚོ་གསུམ། ཁོང་ཚོ་གསུམ་བཟོས་ེ་ད་དེད།
STT_TT00219_00740.750-00742.050,སྡུག་ཅག་ཞེ་བོ་ཅིག་ཆགས་འགྲོ་གི་རེད་ཟེ།  ,sdug cag zhe bo cig chags 'gro gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00740.750-00742.050.wav,STT_TT,3,39,1.2999999999999543,wav16k/STT_TT00219_00740.750-00742.050.wav,སྡུག་ཅག་ཞེ་བོ་ཅིག་ཆགས་འགྲོ་གི་རེད།
STT_TT00248_444.600-447.700,ད་ཁོང་ཁྲོས་ཟོལ་འདྲ་དང་། ཡིད་མ་སྐྱིད་པ་འདྲ་བྱུང་ཀི་འདུག་ན། དེ་མར་ཡལ་ཡ་གི་རྩིས་བཏང་།  ,da khong khros zol 'dra dang /_yid ma skyid pa 'dra byung ki 'dug na/_de mar yal ya gi rtsis btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_444.600-447.700.wav,STT_TT,3,84,3.099999999999966,wav16k/STT_TT00248_444.600-447.700.wav,ད་ཁོང་ཁྲོའི་ཟོལ་ཅིག་དང་། ཡིད་མ་སྐྱིད་པ་ཅིག་བྱུང་བསྡད་ད་ན། དེ་མར་ཡལ་ཡ་གི་བརྩིས་ཙང་།
STT_TT00534_0443_3159498_to_3163914,ཨོ་དེ་ནས། ད་དེ་བགྲོད་པར་བྱེད་པའི་ཐེག་པ་ཡིན་པས་དེ་ལྟར་བརྗོད་པའི། སྙིམ་པའི་མེ་ཏོག་ལས།  ,o de nas/_da de bgrod par byed pa'i theg pa yin pas de ltar brjod pa'i/_snyim pa'i me tog las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0443_3159498_to_3163914.wav,STT_TT,3,85,4.416,wav16k/STT_TT00534_0443_3159498_to_3163914.wav,ཨོ་ དེ་ནས། ད་དེ་བགྲོད་པར་བྱེད་པའི་ཐེག་པ་ཡིན་པས་དེ་ལྟར་བརྗོད་པའི།་སྙིང་པོའི་མེ་ཏོག་ལས།
STT_TT00547_0158_1025537_to_1028321,ད་ད་ལྟ་དེ། ལུགས་ལྡོག་གི་སྣང་སྣང་མཆེད་ཐོབ་གསུམ་དེ།  ,da da lta de/_lugs ldog gi snang snang mched thob gsum de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0158_1025537_to_1028321.wav,STT_TT,3,51,2.784,wav16k/STT_TT00547_0158_1025537_to_1028321.wav,ད་ད་ལྟ་དེ། ལུགས་ལྡོག་གི་སྣང་། སྣང་མཆེད་ཐོབ་གསུམ་འདི།
STT_NS_M0205_0117_1079598_to_1082926,ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ཆགས་ཀི་འདུག་ག་རེ་ལབ་དགོས་རེད་དངོས་གནས་ཁོ་རང་རཱ་ག་རེ་ལབ་རེད་ ,e 'dra'i 'dra bo gcig chags ki 'dug ga re lab dgos red dngos gnas kho rang rA ga re lab red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0117_1079598_to_1082926.wav,STT_NS,3,81,3.328,wav16k/STT_NS_M0205_0117_1079598_to_1082926.wav,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རཚིས་ཀི་འདུག་ག་ལབ་ཁོ་རང་དངོས་གནས་ཁོ་རང་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00543_0596_3987276_to_3989676,ད་མཁས་གྲུབ་རིན་པོ་ཆེ་གིས། ད་སེམས་དབེན། སེམས་དབེན་ ,da mkhas grub rin po che gis/_da sems dben/_sems dben _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0596_3987276_to_3989676.wav,STT_TT,3,50,2.4,wav16k/STT_TT00543_0596_3987276_to_3989676.wav,ད་མཁས་གྲུབ་རིན་པོ་ཆེ་གིས། ད་སེམས། སེམས་དབེན།
STT_TT00619_0263_2502527_to_2505471,ང་རང་ཚོའི་ཅིག་ཡ་རབས་སྤྱོད་བཟང་གི་ཅིག་གོམས་གཤིས་ཡོད་བསྡད་པ་དེ།  ,nga rang tsho'i cig ya rabs spyod bzang gi cig goms gshis yod bsdad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0263_2502527_to_2505471.wav,STT_TT,3,63,2.944,wav16k/STT_TT00619_0263_2502527_to_2505471.wav,ང་རང་ཚོའི་ཅིག་ཡ་རབས་སྤྱོད་བཟང་གི་ཅིག་གོམས་གཤིས་ཡོད་བསྡད་པ་དེ།
STT_TT00041_02766.900-02769.600,སློབ་མ་དེ་ཇི་ལྟར་བསྟན་པའི་ཚུལ་ཟེར་ཡ་དེ་ལ།  ,slob ma de ji ltar bstan pa'i tshul zer ya de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02766.900-02769.600.wav,STT_TT,3,43,2.699999999999818,wav16k/STT_TT00041_02766.900-02769.600.wav,ཨོ།སློབ་མ་དེས་ཇི་ལྟར་བསྟེན་པའི་ཚུལ་ཟེར་ཡ་དེ་ལ།
STT_TT00527_0043_355643_to_357691,སྤྲོས་པ་རྒྱས་པོ་ལས་ཚོགས་ལ་སོགས་པ། ད་ཅིག ,spros pa rgyas po las tshogs la sogs pa/_da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0043_355643_to_357691.wav,STT_TT,3,40,2.048,wav16k/STT_TT00527_0043_355643_to_357691.wav,སྤྲོས་པ་བརྒྱད་པོ་ལས་ཚོགས་ལ་སོགས་པ་ད་ཅིག
STT_NS_M0228_0284_2489274_to_2499257,ཨོ་ཁོང་ཚོ་ང་ལ་ཨེ་འདྲའི་བྱེད་ཀྱི་འདུག ང་ཡང་ཕར་གནག་པོ་བྱས་ན་དེ་འདྲའི་ཁྱོན་ནས་བྱེད་ཡ་མི་འདུག་ད་ལོ། སོ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ག་རེ་ཡིན་པ་སོ་སོ་ཧ་གོ་གི་ཡོད་དུས་ཙམ་པ་དེ་ག་རང་བསྡད་བཞག་ཤོག་རཱ།  ,o khong tsho nga la e 'dra'i byed kyi 'dug_nga yang phar gnag po byas na de 'dra'i khyon nas byed ya mi 'dug da lo/_so so so so ga re lab dgos red/_so so ga re yin pa so so ha go gi yod dus tsam pa de ga rang bsdad bzhag shog rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0284_2489274_to_2499257.wav,STT_NS,3,196,9.983,wav16k/STT_NS_M0228_0284_2489274_to_2499257.wav,ཨོ་ཁོ་ཚོ་ང་ལ་ཨེ་འདྲའི་བྱེད་ཀི་འདུག ང་ཡང་ཕར་གནག་པོ་བྱེད་ཡ་དེ་འདྲའི་ཁྱོན་ནས་བྱེད་ཡ་མི་འདུག་ད་ལོ། སོ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ག་རེ་ཡིན་པ་སོ་སོ་ཧ་གོ་གི་ཡོད་དུས་ཙམ་པ་དེ་ག་རང་བསྡད་བཞག་ཤོག་རཱ།
